url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7182/6965207099_01956d63b2_b.jpg,4.882219,-1.7659,2012-01-06 15:52:04,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6965202075_2cd03856e6_b.jpg,4.882219,-1.7659,2012-01-06 15:49:18,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6965188825_14935990b7_b.jpg,4.882219,-1.7659,2012-01-06 15:51:03,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6965145653_1f4041f7b9_b.jpg,4.88995,-1.757623,2012-02-04 20:51:10,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6965193533_a8c9a4e4d9_b.jpg,4.882219,-1.7659,2012-01-06 15:48:28,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7190/6965228803_8326d3ac43_b.jpg,4.882219,-1.7659,2012-01-08 10:20:36,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6965223637_86739dd06d_b.jpg,4.882219,-1.7659,2012-01-08 10:19:19,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6819088928_2cabb8cb65_b.jpg,4.882219,-1.7659,2012-01-08 10:18:40,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6965218645_19446360c7_b.jpg,4.882219,-1.7659,2012-01-08 10:16:35,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6965180317_a3aa9a364f_b.jpg,4.88995,-1.757623,2012-02-04 15:34:50,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6965153611_0cde2ee196_b.jpg,4.88995,-1.757623,2012-02-04 15:31:19,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://live.staticflickr.com/46/192783445_3c0803410c_o.jpg,9.362352,-1.881408,2006-06-13 12:25:38,1920.0,2560.0,photo,4.0,Ghana,Savannah Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6819074518_5ab346be02_b.jpg,4.882219,-1.7659,2012-01-06 15:49:03,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://live.staticflickr.com/216/500913651_aff8a40c57_o.jpg,5.572078,-0.20153,2006-05-03 21:32:07,2592.0,3872.0,photo,4.0,Ghana,Anyemi Kpakpa Road; Asylum Down; Kokomlemle; Accra; Greater Accra Region; NE2 8AH; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6965249021_5ffa26ecda_b.jpg,4.882219,-1.7659,2012-01-06 15:54:33,,,photo,0.0,Ghana,Dixcove Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6833853098_550eea9870_b.jpg,4.827844,-2.202812,2012-02-07 16:27:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6833841582_243cc1108a_b.jpg,4.827844,-2.202812,2012-02-07 16:26:17,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6965302403_8c4df1e727_b.jpg,4.900069,-1.760387,2012-01-13 13:55:29,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6980147953_965af53847_b.jpg,4.827844,-2.202812,2012-02-06 17:16:57,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7048/6834004208_c36aa8436a_b.jpg,4.827844,-2.202812,2012-02-06 17:15:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7039/6965136639_7272544c44_b.jpg,4.88995,-1.757623,2012-02-04 15:40:06,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7064/6819164966_3038c98746_b.jpg,4.900069,-1.760387,2012-01-13 13:47:25,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://live.staticflickr.com/7368/16346426166_fa4f3ec32c_o.jpg,5.605197,-0.178842,2015-01-25 22:31:17,2448.0,3264.0,photo,1.0,Ghana,16; Dr Amilcar Cabral Road; Airport Residential Area; Accra; Greater Accra Region; 12345; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6978554245_69992b8f4f_b.jpg,4.828558,-2.20192,2012-01-22 18:06:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6965141173_849a8c5537_b.jpg,4.88995,-1.757623,2012-02-04 15:49:26,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6975237973_3c1acbe0b7_b.jpg,4.828575,-2.201837,2012-01-23 18:33:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6979921807_f9b34abc84_b.jpg,4.82788,-2.20285,2012-02-06 17:00:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7177/6981372655_8d3f0112eb_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:22:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7178/6833785476_22242de1e8_b.jpg,4.82788,-2.20285,2012-02-06 16:58:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6833789522_3a3564ac12_b.jpg,4.82788,-2.20285,2012-02-06 16:58:57,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7063/6978610995_c0d8fff4b5_b.jpg,4.828558,-2.20192,2012-01-23 17:42:01,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6965184331_25c73a3c06_b.jpg,4.88995,-1.757623,2012-02-05 13:02:20,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6819202036_183771f77e_b.jpg,4.900069,-1.760387,2012-01-27 16:25:58,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://live.staticflickr.com/44/192846975_cb9e84d927_o.jpg,9.362352,-1.881408,2006-06-13 12:25:57,1785.0,2379.0,photo,4.0,Ghana,Savannah Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6965328971_38c6561499_b.jpg,4.900069,-1.760387,2012-01-28 11:55:08,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6965150223_5c2484cfc9_b.jpg,4.88995,-1.757623,2012-02-04 15:36:43,,,photo,0.0,Ghana,Akroma Hotel; Emma Ampofo Crescent; Chapel Hill; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6829140988_8e5c04b1bd_b.jpg,4.828575,-2.201837,2012-02-10 13:22:21,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7190/6974083615_fb2f6c54c9_b.jpg,4.828561,-2.201892,2012-01-19 16:06:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6980091019_e4aea2b691_b.jpg,4.827844,-2.202812,2012-02-10 07:13:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6981395093_bb6100a34d_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:34:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6827944042_81ba9a4cde_b.jpg,4.828561,-2.201892,2012-01-19 23:42:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6835272552_409571db88_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:43:02,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7178/6832343726_2cb6b8caa7_b.jpg,4.828558,-2.20192,2012-01-22 16:26:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6965282491_1ede3b1bc7_b.jpg,4.900069,-1.760387,2012-01-13 13:47:00,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7063/6975251289_90a4c486a7_b.jpg,4.828575,-2.201837,2012-01-26 12:43:22,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6978678449_39e243605d_b.jpg,4.827758,-2.202831,2012-02-06 13:56:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6829121024_d7abd4ea51_b.jpg,4.828575,-2.201837,2012-01-23 18:35:20,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6975269645_2ee21871db_b.jpg,4.828575,-2.201837,2012-02-10 13:22:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7199/6978475053_0913e7a7aa_b.jpg,4.828558,-2.20192,2012-01-22 16:26:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7039/6833802196_8dde8bcc8b_b.jpg,4.82788,-2.20285,2012-02-06 17:01:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7179/6978624427_64f21e2c49_b.jpg,4.828558,-2.20192,2012-01-23 20:59:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7043/6832491480_e9baf45559_b.jpg,4.828558,-2.20192,2012-01-23 17:48:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://live.staticflickr.com/5125/5380559709_4b0e9777f7_o.jpg,4.844224,-1.885871,2010-12-19 09:56:34,2631.0,3951.0,photo,6.0,Ghana,Mpatamo; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7058/6975256627_accf5dc4e1_b.jpg,4.828575,-2.201837,2012-01-24 13:17:14,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6965277527_7723a42fa0_b.jpg,4.900069,-1.760387,2012-01-13 13:42:33,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6829172270_7450a336bb_b.jpg,4.828575,-2.201837,2012-01-24 13:42:02,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6829169128_f403a0dde8_b.jpg,4.828575,-2.201837,2012-01-24 13:41:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6829221966_73cbfec7c5_b.jpg,4.828575,-2.201837,2012-02-08 14:07:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6974057335_f161153792_b.jpg,4.828561,-2.201892,2012-01-19 23:41:14,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7182/6975290775_a0950c1c6b_b.jpg,4.828575,-2.201837,2012-01-24 14:00:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6827828168_6e5144be92_b.jpg,4.828561,-2.201892,2012-01-21 14:26:00,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6829178650_1d7f4d8fb1_b.jpg,4.828575,-2.201837,2012-02-07 14:07:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6978548029_274f93f6ca_b.jpg,4.828558,-2.20192,2012-01-22 18:06:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6974070135_bbbb855eb9_b.jpg,4.828561,-2.201892,2012-01-19 23:43:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6975300071_606f158ac5_b.jpg,4.828575,-2.201837,2012-02-07 14:06:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6978872397_54071f4670_b.jpg,4.827758,-2.202831,2012-02-08 15:29:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7202/6833886402_9f92bbd3a8_b.jpg,4.827844,-2.202812,2012-02-07 18:07:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6829181844_65a66c2253_b.jpg,4.828575,-2.201837,2012-02-07 14:08:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6819190356_e3fd27efe6_b.jpg,4.900069,-1.760387,2012-01-13 13:50:21,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6819184732_f05e25a80a_b.jpg,4.900069,-1.760387,2012-01-13 13:50:02,,,photo,0.0,Ghana,Day By Day; Annor Adjei Street; Windy Ridge; Takoradi; Western Region; MC 1613; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6832743632_766525d172_b.jpg,4.827758,-2.202831,2012-02-08 15:27:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7061/6829185446_5c07bce757_b.jpg,4.828575,-2.201837,2012-02-08 13:51:46,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6827956502_1196feefd2_b.jpg,4.828561,-2.201892,2012-01-19 16:05:35,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6833798084_6ba316d9ae_b.jpg,4.82788,-2.20285,2012-02-06 17:01:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6829199346_df2d09981d_b.jpg,4.828575,-2.201837,2012-02-08 14:05:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6832376172_81f6d6cbc7_b.jpg,4.828558,-2.20192,2012-01-24 16:53:28,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6827939958_fe76524637_b.jpg,4.828561,-2.201892,2012-01-19 23:41:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6978484251_52a031e9ff_b.jpg,4.828558,-2.20192,2012-01-22 16:30:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6829188802_18c1bedca7_b.jpg,4.828575,-2.201837,2012-02-08 13:52:19,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6827969530_088aa4fd0c_b.jpg,4.828561,-2.201892,2012-01-19 16:07:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7198/6974097191_c1121b5863_b.jpg,4.828561,-2.201892,2012-01-19 16:09:35,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6980125095_1f5edb760d_b.jpg,4.827844,-2.202812,2012-02-10 07:18:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6827983442_532c19afde_b.jpg,4.828561,-2.201892,2012-01-19 16:10:01,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6829209560_b8fedf09e5_b.jpg,4.828575,-2.201837,2012-02-08 14:05:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://live.staticflickr.com/4093/4822686013_e3762aa2eb_o.jpg,4.754361,-2.060623,2006-01-01 00:10:17,1133.0,930.0,photo,0.0,Ghana,Akwidaa; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6973994425_bb0e3a78cc_b.jpg,4.828561,-2.201892,2012-01-21 14:40:18,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6979905477_e3e8d96e96_b.jpg,4.82788,-2.20285,2012-02-06 16:57:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7177/6978863721_9e3e45bdf0_b.jpg,4.827758,-2.202831,2012-02-06 13:59:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6833971428_c1f67b025b_b.jpg,4.827844,-2.202812,2012-02-10 07:16:00,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6975233685_0caf727908_b.jpg,4.828575,-2.201837,2012-01-23 18:30:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6978461627_a816d669d9_b.jpg,4.828558,-2.20192,2012-01-22 16:32:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6827918674_1a5624eb19_b.jpg,4.828561,-2.201892,2012-01-21 14:44:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7204/6833818422_6446861167_b.jpg,4.82788,-2.20285,2012-02-06 17:25:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7061/6975323845_6b2ff6a217_b.jpg,4.828575,-2.201837,2012-02-08 14:02:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6979894897_c785bd863d_b.jpg,4.82788,-2.20285,2012-02-06 14:00:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7204/6978550347_336a0e4c6b_b.jpg,4.828558,-2.20192,2012-01-22 18:06:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7203/6829217792_826fbc0766_b.jpg,4.828575,-2.201837,2012-02-08 14:07:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6832439936_b8acbfccd0_b.jpg,4.828558,-2.20192,2012-01-22 13:14:57,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7200/6827835066_e90764b9bd_b.jpg,4.828561,-2.201892,2012-01-21 14:26:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7204/6974024009_cd22b5498e_b.jpg,4.828561,-2.201892,2012-01-21 14:41:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6832740682_83b3ec4407_b.jpg,4.827758,-2.202831,2012-02-06 13:59:56,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6829209506_c079c67720_b.jpg,4.828575,-2.201837,2012-02-08 14:05:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6974000091_649eed4505_b.jpg,4.828561,-2.201892,2012-01-21 14:40:19,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7184/6973898175_e4ae6a4109_b.jpg,4.828561,-2.201892,2012-01-21 14:18:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6978860863_cba8afe547_b.jpg,4.827758,-2.202831,2012-02-06 13:58:56,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6975337941_e19d3fca19_b.jpg,4.828575,-2.201837,2012-02-08 14:07:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6832456242_d0a2ccf8d4_b.jpg,4.828558,-2.20192,2012-01-23 07:17:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7186/6975319997_8cf1516337_b.jpg,4.828575,-2.201837,2012-02-08 14:02:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6973971255_0a01d1b496_b.jpg,4.828561,-2.201892,2012-01-21 14:36:01,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6978590593_d42420e28f_b.jpg,4.828558,-2.20192,2012-01-23 07:20:31,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7178/6803710252_0832a3dc89_b.jpg,4.999077,-2.646364,2012-01-15 15:04:34,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6974045823_e2bc4d2a97_b.jpg,4.828561,-2.201892,2012-01-21 14:44:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7202/6827858710_2729de716b_b.jpg,4.828561,-2.201892,2012-01-21 14:36:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6973963579_5cbc561b19_b.jpg,4.828561,-2.201892,2012-01-21 14:27:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6937981511_13ac49c454_b.jpg,5.106332,-1.245403,2012-01-03 14:04:57,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6975317053_63a653d7b3_b.jpg,4.828575,-2.201837,2012-02-08 14:02:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7177/6975241911_5764fdab36_b.jpg,4.828575,-2.201837,2012-01-23 18:34:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6832459612_ee2ae91374_b.jpg,4.828558,-2.20192,2012-01-23 07:19:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7039/6978464741_e9367f3759_b.jpg,4.828558,-2.20192,2012-01-22 16:25:35,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6980009009_629a9b7480_b.jpg,4.827844,-2.202812,2012-02-07 18:07:19,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6978509593_63dd1ffd16_b.jpg,4.828558,-2.20192,2012-01-24 16:53:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7194/6978597127_72d978f830_b.jpg,4.828558,-2.20192,2012-01-23 07:23:32,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6973986183_6aa3dd16d6_b.jpg,4.828561,-2.201892,2012-01-21 14:38:39,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
