url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7178/6931230660_7c4bf7c5b2_b.jpg,35.899549,14.509334,2012-04-11 11:27:16,,,photo,0.0,Malta,The Fortress Builders - Fortifications Interpretation Centre; Triq San Mark; Valletta; South Eastern Region; VLT1112; Malta,bedroom,flickr
https://farm1.staticflickr.com/111/301981365_f90f6c6db0_b.jpg,35.846204,14.393806,2006-11-19 10:28:39,,,photo,0.0,Malta,Siġġiewi; Southern Region; DGL 1834; Malta,holiday room,flickr
https://live.staticflickr.com/3793/8896353158_f23713ff10_o.jpg,35.914057,14.493432,2013-05-30 16:44:42,653.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://live.staticflickr.com/7292/8896385852_cbc35ba0d3_o.jpg,35.914057,14.493432,2013-05-30 16:49:27,554.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://live.staticflickr.com/5349/8896374804_3386b4c59f_o.jpg,35.914057,14.493432,2013-05-30 16:47:49,653.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://live.staticflickr.com/7426/8896375422_31668088a3_o.jpg,35.914057,14.493432,2013-05-30 16:47:54,683.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://live.staticflickr.com/8648/15989153710_619bd074f7_o.jpg,35.934931,14.342526999999999,2011-08-18 00:00:18,2304.0,3072.0,photo,0.0,Malta,Golden Sands; Triq in-Naħħalija; Manikata; Mellieha; Northern Region; MLH1106; Malta,holiday room,flickr
https://live.staticflickr.com/7492/15554125754_dc8dc4dcca_o.jpg,35.934931,14.342526999999999,2011-08-19 00:00:04,2304.0,3072.0,photo,0.0,Malta,Golden Sands; Triq in-Naħħalija; Manikata; Mellieha; Northern Region; MLH1106; Malta,holiday room,flickr
https://live.staticflickr.com/7295/8748607824_971f63d3b3_o.jpg,35.914542,14.435657,2013-05-07 11:56:32,4320.0,3240.0,photo,0.0,Malta,Triq Francis Attard; Naxxar; Northern Region; NXR 1015; Malta,holiday room,flickr
https://live.staticflickr.com/7485/15988932348_ef9d841f6a_o.jpg,35.896285999999996,14.509182000000001,2011-08-16 00:00:04,2304.0,3072.0,photo,0.0,Malta,City Gate; Valletta; South Eastern Region; VLT 1060; Malta,holiday room,flickr
https://live.staticflickr.com/5443/8896354972_34d7f2c557_o.jpg,35.914057,14.493432,2013-05-30 16:44:56,656.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://farm9.staticflickr.com/8216/8439287937_e6f33c8e14_b.jpg,35.924901,14.491401000000002,2011-06-29 14:45:55,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/5343/8896376632_eb497627c0_o.jpg,35.914057,14.493432,2013-05-30 16:48:04,656.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,holiday room,flickr
https://live.staticflickr.com/7564/16122329866_ec61a0f58a_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:30,960.0,1280.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://farm9.staticflickr.com/8357/8439280207_fa176abc14_b.jpg,35.924901,14.491401000000002,2011-07-02 13:55:00,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://farm9.staticflickr.com/8074/8439256093_295e710a70_b.jpg,35.924901,14.491401000000002,2011-07-06 12:02:02,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/7473/15960676848_8047474e63_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:28,1280.0,960.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://live.staticflickr.com/7484/15989126390_1bf3a87388_o.jpg,35.934931,14.342526999999999,2011-08-18 00:00:01,2304.0,3072.0,photo,0.0,Malta,Golden Sands; Triq in-Naħħalija; Manikata; Mellieha; Northern Region; MLH1106; Malta,holiday room,flickr
https://farm9.staticflickr.com/8502/8439273383_aee4e494d7_b.jpg,35.924901,14.491401000000002,2011-06-29 17:07:54,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/7288/8741554687_e67cdc2439_o.jpg,35.887358,14.522801000000001,2013-05-06 11:33:10,3240.0,4320.0,photo,0.0,Malta,The Executioner's House; Triq Alessandru VII; Birgu; South Eastern Region; BRG 1131; Malta,holiday room,flickr
https://farm9.staticflickr.com/8218/8439254427_f9490044fd_b.jpg,35.924901,14.491401000000002,2011-07-04 16:34:40,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://farm9.staticflickr.com/8362/8440376128_85cae73136_b.jpg,35.924901,14.491401000000002,2011-06-29 08:25:55,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/7555/16147365062_b69ae61306_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:29,960.0,1280.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://farm9.staticflickr.com/8225/8440380780_2960b289fc_b.jpg,35.924901,14.491401000000002,2011-12-02 16:34:30,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/8561/15960807270_9b65b87a09_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:27,960.0,1280.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://farm9.staticflickr.com/8367/8440383810_603d880886_b.jpg,35.924901,14.491401000000002,2010-06-15 16:06:49,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/7467/15960676318_c3dfb4f317_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:23,960.0,1280.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://farm9.staticflickr.com/8077/8440371428_1706a094df_b.jpg,35.924901,14.491401000000002,2011-06-29 11:23:08,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://farm9.staticflickr.com/8045/8439277147_2c40107436_b.jpg,35.924901,14.491401000000002,2011-06-28 15:35:53,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,holiday room,flickr
https://live.staticflickr.com/7470/15960808190_91e7f935df_o.jpg,35.952993,14.422817000000002,2006-05-27 00:00:25,960.0,1280.0,photo,0.0,Malta,27; Triq il-Mulett; Qawra; Saint Paul's Bay; Northern Region; 1772; Malta,holiday room,flickr
https://farm3.staticflickr.com/2906/32712974260_e3a0c68704_b.jpg,35.89005,14.507982,2016-11-21 08:52:38,,,photo,0.0,Malta,Nan Yuan; Valletta Waterfront; Floriana; South Eastern Region; FRN 1040; Malta,comfort room,flickr
https://farm4.staticflickr.com/3534/3740715924_eefe883291_b.jpg,35.909838,14.528045,2009-07-15 09:54:07,,,photo,0.0,Malta,Malta,deluxe room,flickr
https://live.staticflickr.com/2610/3745026367_e09a65761c_o.jpg,35.924192,14.504655999999999,2009-07-22 11:10:38,2100.0,1394.0,photo,0.0,Malta,Farden Cresent; Saint Julian's; Central Region; STJ3325; Malta,deluxe room,flickr
https://farm9.staticflickr.com/8018/7316046012_e254f6f3c8_b.jpg,35.9542,14.42,2012-05-23 15:34:39,,,photo,0.0,Malta,Qawra Police Station; Triq it-Turisti; Qawra; Saint Paul's Bay; Northern Region; SPB 1500; Malta,twin room,flickr
https://farm8.staticflickr.com/7219/7316021548_b6cd5ce77c_b.jpg,35.9542,14.42,2012-05-22 10:40:14,,,photo,0.0,Malta,Qawra Police Station; Triq it-Turisti; Qawra; Saint Paul's Bay; Northern Region; SPB 1500; Malta,twin room,flickr
https://live.staticflickr.com/5068/5664986355_1868df1377_o.jpg,35.922142,14.437236,2011-04-28 19:42:22,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5227/5664986151_4d4faaa8fa_o.jpg,35.922142,14.437236,2011-04-28 19:42:19,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5223/5664985949_333a5f75e6_o.jpg,35.922142,14.437236,2011-04-28 19:42:16,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5227/5665551820_ecd91b0763_o.jpg,35.922142,14.437236,2011-04-28 19:42:18,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5264/5664985689_68fb6ebf2a_o.jpg,35.922142,14.437236,2011-04-28 19:42:12,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5263/5665552004_06e982d6b8_o.jpg,35.922142,14.437236,2011-04-28 19:42:20,200.0,296.0,photo,0.0,Malta,Triq P Brydone; Naxxar; Northern Region; NXR 1015; Malta,superior suite,flickr
https://live.staticflickr.com/5265/5632251368_536e96c015_o.jpg,35.889467,14.448308,2011-04-16 09:01:32,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5101/5631668937_6f59707834_o.jpg,35.889467,14.448308,2011-04-16 09:03:20,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5268/5632250936_b1787932c7_o.jpg,35.889467,14.448308,2011-04-16 09:00:42,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5064/5631667383_359048bfc4_o.jpg,35.889467,14.448308,2011-04-16 09:02:05,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5109/5631669865_c08183c609_o.jpg,35.889467,14.448308,2011-04-16 09:04:12,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5107/5632252064_3e050a1831_o.jpg,35.889467,14.448308,2011-04-16 09:02:16,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5264/5632252548_db91d9498e_o.jpg,35.889467,14.448308,2011-04-16 09:02:51,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://live.staticflickr.com/5110/5632253608_533b58f160_o.jpg,35.889467,14.448308,2011-04-16 09:03:49,1200.0,1600.0,photo,0.0,Malta,Triq Hannibal; Attard; Central Region; ATD 9038; Malta,standard suite room,flickr
https://farm66.staticflickr.com/65535/32925257087_d9e097da7b_b.jpg,35.895551,14.506942,2018-01-03 00:54:07,,,photo,0.0,Malta,Phoenicia; Vjal ir-Re Dwardu VII; Floriana; South Eastern Region; VLT 1060; Malta,queen room,flickr
https://live.staticflickr.com/1628/24178091443_4710aa9af2_o.jpg,35.94634600000001,14.388914000000002,2011-12-29 16:41:59,3500.0,5250.0,photo,6.0,Malta,San Pawl - Safsafar; Triq San Pawl; Ix-Xemxija; Saint Paul's Bay; Northern Region; SPB 3418; Malta,radisson blu room,flickr
https://live.staticflickr.com/7017/6686714445_f194c1e56f_o.jpg,35.947068,14.331214,2011-12-29 16:44:17,654.0,976.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/7019/6685411079_a462a64c3d_o.jpg,35.938799,14.328382,2011-12-23 16:20:40,1000.0,2429.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/65535/6694828833_95e8fb392e_o.jpg,35.936505,14.330699,2011-12-26 07:36:36,652.0,988.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/7001/6725220013_d2f49936f0_o.jpg,35.936436,14.331385999999998,2011-12-29 15:45:12,1000.0,781.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/7005/6686699975_bac0213538_o.jpg,35.939563,14.331385999999998,2011-12-29 16:44:52,1000.0,670.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/7145/6694810337_02d1fd7ebf_o.jpg,35.938104,14.33027,2011-12-29 16:43:36,670.0,1000.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://live.staticflickr.com/7003/6725220597_1952fc45d3_o.jpg,35.93872899999999,14.332501,2011-12-29 15:45:26,711.0,1000.0,photo,6.0,Malta,Manikata; Mellieha; Northern Region; MLH1106; Malta,radisson blu room,flickr
https://farm1.staticflickr.com/340/19662765788_79eb64f7a4_b.jpg,35.896602,14.512641,2011-09-07 15:38:08,,,photo,0.0,Malta,Vino's Café Bar; 19; Triq San Ġwann; Valletta; South Eastern Region; 1010; Malta,grand room,flickr
https://live.staticflickr.com/4041/5165436050_f6a3d630fe_o.jpg,35.897778,14.5125,2010-11-03 19:58:57,2848.0,4272.0,photo,0.0,Malta,St. John's Co-Cathedral; Triq San Ġwann; Valletta; South Eastern Region; VLT 10; Malta,grand room,flickr
https://farm8.staticflickr.com/7197/6904100625_7b01843081_b.jpg,35.898986,14.514000000000001,2012-02-12 13:06:55,,,photo,0.0,Malta,Grandmaster's Palace; Saint George's Square; Valletta; South Eastern Region; Malta,grand room,flickr
https://farm5.staticflickr.com/4613/39410282504_4f6ee15bd4_b.jpg,35.895725,14.508476000000002,2018-02-03 12:35:01,,,photo,0.0,Malta,Triton Fountain; Vjal Nelson; Valletta; South Eastern Region; VLT 1060; Malta,grand room,flickr
https://live.staticflickr.com/885/42257082402_38757e5390_o.jpg,35.92361,14.489420999999998,2018-03-27 10:13:07,3216.0,4288.0,photo,0.0,Malta,Fotoclassic Image Bureau; Triq Elija Zammit; Saint Julian's; Central Region; 3180; Malta,holiday inn room,flickr
https://live.staticflickr.com/902/27446922787_f4ecb6d441_o.jpg,35.924084,14.488134,2018-03-27 11:38:17,4056.0,2184.0,photo,0.0,Malta,Holiday Inn Express; Triq Santu Wistin; Saint Julian's; Central Region; 3311; Malta,holiday inn room,flickr
https://farm9.staticflickr.com/8157/7315999698_0f826293ca_b.jpg,35.9542,14.42,2012-05-23 13:40:51,,,photo,0.0,Malta,Qawra Police Station; Triq it-Turisti; Qawra; Saint Paul's Bay; Northern Region; SPB 1500; Malta,family room,flickr
https://farm9.staticflickr.com/8154/7316037882_d3b1b32f55_b.jpg,35.9542,14.42,2012-05-23 14:20:36,,,photo,0.0,Malta,Qawra Police Station; Triq it-Turisti; Qawra; Saint Paul's Bay; Northern Region; SPB 1500; Malta,family room,flickr
https://live.staticflickr.com/5025/5616022930_98772a0f7c_o.jpg,35.945901,14.414722,2011-04-03 13:04:14,2592.0,3888.0,photo,0.0,Malta,Buġibba - Wileġ; Triq il-Wileġ; Buġibba; Saint Paul's Bay; Northern Region; 2825; Malta,family room,flickr
https://live.staticflickr.com/8417/8896354038_4c561636db_o.jpg,35.914057,14.493432,2013-05-30 16:44:49,791.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,executive room,flickr
https://live.staticflickr.com/7421/8896379770_ccb1f3e133_o.jpg,35.914057,14.493432,2013-05-30 16:48:32,791.0,1024.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,executive room,flickr
https://farm9.staticflickr.com/8515/8440419310_5a036ec50b_b.jpg,35.924901,14.491401000000002,2010-06-16 07:42:10,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,executive room,flickr
https://farm9.staticflickr.com/8369/8439275367_8b101912f4_b.jpg,35.924901,14.491401000000002,2011-07-04 15:16:16,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,executive room,flickr
https://farm9.staticflickr.com/8476/8440422886_a1a8c5f339_b.jpg,35.924901,14.491401000000002,2011-06-27 16:51:06,,,photo,0.0,Malta,La Vallette Resort; Triq id-Dragunara; Saint Julian's; Central Region; STJ3141; Malta,executive room,flickr
https://live.staticflickr.com/3673/13197656663_735120433a_o.jpg,35.91423,14.49335,2009-08-03 12:16:27,330.0,495.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,double room,flickr
https://live.staticflickr.com/7071/13197658563_f53b4bc493_o.jpg,35.91423,14.49335,2007-06-09 18:12:03,1224.0,1632.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,double room,flickr
https://live.staticflickr.com/3679/13197656413_7c7d918aef_o.jpg,35.91423,14.49335,2009-08-03 12:02:40,330.0,495.0,photo,0.0,Malta,Ir-Rampa Ta'San Ǵiljan; Saint Julian's; Central Region; STJ1017; Malta,double room,flickr
https://live.staticflickr.com/5310/5670355510_880b40c2d1_o.jpg,35.952441,14.420928,2011-04-29 11:44:12,1536.0,2048.0,photo,0.0,Malta,Triq il-Port Ruman; Qawra; Saint Paul's Bay; Northern Region; SPB 1746; Malta,double room,flickr
https://live.staticflickr.com/8424/7712380996_fafc0121aa_o.jpg,35.920595,14.489679,2012-06-28 08:43:12,1311.0,1976.0,photo,0.0,Malta,Argento; Triq Il-Qaliet; Saint Julian's; Central Region; STJ3255; Malta,junior suite,flickr
