url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/154/15443455.jpg,55.6544339,12.54157484,,,,,,Denmark,Scandic Sydhavnen; Vasbygade; Frederiks Brygge; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1733; Denmark,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/7d/ba/78/7dba7877a9719b3e802daaf12073ecf7.jpg,55.65395833333334,12.54398888888889,,,,,,Denmark,TDC Group Kantine; Teglholmsgade; Teglholmen; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2450; Denmark,hotel,cameraforensics
https://live.staticflickr.com/666/31861547784_c81278bfda_o.jpg,55.655815000000004,12.531145,,,,,,Denmark,Søndre Kapel; Bavnehøj Allé; Valby; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1799; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8091/8578823428_a24264ebef_o.jpg,55.650166666666664,12.54816666666667,,,,,,Denmark,TV 2; Teglholm Allé; Teglholmen; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2450; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5441/9367619656_78f4e1de0e_o.jpg,55.64983333333333,12.5495,,,,,,Denmark,21; Teglholm Tværvej; Teglholmen; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2450; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4461/36880437874_609b281c33_o.jpg,55.659052777777774,12.538663888888893,,,,,,Denmark,Bavnehøjhallen; Enghavevej; Frederiks Brygge; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1765; Denmark,hotel,cameraforensics
https://i.pinimg.com/originals/7b/45/9e/7b459e980e70fd127cfc0497ab3d02a9.jpg,56.163711111111105,10.20570555555556,,,,,,Denmark,99A; Høegh-Guldbergs Gade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7075/26818898401_86413b02a6_o.jpg,56.16109166666666,10.213480555555561,,,,,,Denmark,3; Rådmand Liisbergs Gade; Nørrestenbro; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4536/37821659705_c1b0274a2f_o.jpg,56.15800475,10.218296027777779,,,,,,Denmark,24; Inge Lehmanns Gade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4249/34600213874_465e2e537c_o.jpg,56.15535638888889,10.220359722222222,,,,,,Denmark,18; Balticagade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4306/35202319424_9d34fdedff_o.jpg,55.673947222222225,12.58926666666667,,,,,,Denmark,Ministry of Foreign Affairs of Denmark; Strandgade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1408; Denmark,hotel,cameraforensics
http://static.panoramio.com/photos/original/100650021.jpg,55.67566166666667,12.58289666666667,,,,,,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4344/36443301212_cb91532cc3_o.jpg,55.678897222222226,12.57946111111111,,,,,,Denmark,Amagertorv; Østergade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1100; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7275/27102395166_7d5475b857_o.jpg,55.67373333333333,12.593355555555561,,,,,,Denmark,Pigen og blomsten; Overgaden Oven Vandet; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1415; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5728/31029879052_c41350b68b_o.jpg,55.67270277777778,12.595911111111107,,,,,,Denmark,Christianshavns Skole - filialen; Voldboligerne; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1426; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/135/135210646.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/115/11522791.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/147/14761380.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/110/11057279.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4437/36477196051_7a4033cab1_o.jpg,56.15226111111111,10.04105833333333,,,,,,Denmark,889; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4741/25192491337_90cb64b2ba_o.jpg,56.15710833333333,10.045472222222221,,,,,,Denmark,Herningmotorvejen; Debbel Huse; Aarhus; Aarhus Municipality; Central Denmark Region; 8462; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135210670.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/115/11522743.jpg,56.15349643,10.03955126,,,,,,Denmark,900; Silkeborgvej; Debbel Huse; Aarhus Municipality; Central Denmark Region; 8220; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7884/33230398198_995b2d1ebc_o.jpg,56.15455,10.03634166666667,,,,,,Denmark,Herningmotorvejen; Debbel Huse; Aarhus; Aarhus Municipality; Central Denmark Region; 8462; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4768/40031990412_11546cf291_o.jpg,56.15831388888889,10.045555555555561,,,,,,Denmark,Østjyske Motorvej; Aarhus; Aarhus Municipality; Central Denmark Region; Denmark,hotel,cameraforensics
https://s-media-cache-ak0.pinimg.com/originals/84/3e/2b/843e2bf1705e87068d2cab8957843021.jpg,55.3965,10.38494166666667,,,,,,Denmark,15B; Store Gråbrødrestræde; Hunderup; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2926/33424906673_60521e8b5e_o.jpg,55.39513333333333,10.38411388888889,,,,,,Denmark,55; Vestergade; Hunderup; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8796/18265298555_270c046747_o.jpg,55.40289722222222,10.38380833333333,,,,,,Denmark,8; Kottesgade; Skibhuskvarteret; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://66.media.tumblr.com/c2459990b25abf95dea4bdb6fc20e8fc/tumblr_oemh9kdFfX1v1ypmvo1_1280.jpg,55.39591,10.383506666666667,,,,,,Denmark,39; Vintapperstræde; Hunderup; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1703/26661023931_2c21b881e6_o.jpg,55.402277777777776,10.382727777777779,,,,,,Denmark,Byens Bro; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://68.media.tumblr.com/fb241cffa5616c0322f05b4b7008d8bb/tumblr_ojc8ty5yvY1r5x4ldo1_1280.jpg,55.397166666666664,10.39356388888889,,,,,,Denmark,28; Nedergade; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1547/26120762164_6f330d6ac7_o.jpg,55.40150555555557,10.38266944444444,,,,,,Denmark,Byens Bro; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5451/31394815245_506e176f3b_o.jpg,55.39583333333334,10.39,,,,,,Denmark,2B; Albani Torv; Hunderup; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://drscdn.500px.org/photo/215390423/m%3D2048_k%3D1_a%3D1/20e921f9b7f93d3ae5e389c6077dd652,55.40132777777778,10.38267222222222,,,,,,Denmark,Byens Bro; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7579/15800464617_1346c4167d_o.jpg,55.70045555555557,12.587080555555561,,,,,,Denmark,28; Fiskedamsgade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3729/9708361741_cbaa347a7f_o.jpg,55.69262472222222,12.58765138888889,,,,,,Denmark,6; Oslo Plads; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4440/36002115294_6d049c925c_o.jpg,55.69283666666666,12.59913,,,,,,Denmark,The Little Mermaid; Langelinie; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3860/14874368703_ac3e418c2a_o.jpg,55.69275,12.59881,,,,,,Denmark,Langelinie; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/581/33132708645_c1b41c0a75_o.jpg,55.69562222222223,12.60297222222222,,,,,,Denmark,Isbjørn med unger; Langeliniekaj; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/677/32685141565_bc2d181b25_o.jpg,55.69148333333333,12.59000555555556,,,,,,Denmark,Mindesmærke for frivillige og faldne; Folke Bernadottes Allé; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1328; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5592/30652196362_e9b3a1ec04_o.jpg,55.69378333333334,12.60203888888889,,,,,,Denmark,Langelinie Lystbådehavn; Langelinievej; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
http://static.panoramio.com/photos/original/16771126.jpg,55.699293999999995,12.599412,,,,,,Denmark,Den genmodificerede Havfrue; Pakhuskaj; Marmormolen; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7797/18161164606_7f01207223_o.jpg,55.69379166666667,12.59694166666667,,,,,,Denmark,The Maritime Memorial; Langelinievej; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1755/40585513750_45a5596bce_o.jpg,55.69288611111111,12.59915833333333,,,,,,Denmark,The Little Mermaid; Langelinie; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1259; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7703/16685861443_0744e266a0_o.jpg,55.68934333333333,12.59241166666667,,,,,,Denmark,Kastellet; Folke Bernadottes Allé; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1328; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5459/18697868809_a8ca675f66_o.jpg,55.68876388888889,12.583938888888893,,,,,,Denmark,30; Rigensgade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1316; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7736/17227394358_9474dc9bfa_o.jpg,55.68573055555557,12.577555555555561,,,,,,Denmark,Rosenborg Castle; Øster Voldgade; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1307; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8698/28043922660_cec41d14da_o.jpg,55.329195,8.76367833333333,,,,,,Denmark,Kolvig; Mellemdammen; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5745/21846406020_cffee2064d_o.jpg,55.327820277777775,8.76284527777778,,,,,,Denmark,2; Von Støckens Plads; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5599/15248500407_7656ef2d4a_o.jpg,55.32805083333334,8.76218555555556,,,,,,Denmark,Ribe Cathedral; Torvet; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/614/21606297408_3cb6280d1c_o.jpg,55.33383166666667,8.76228333333333,,,,,,Denmark,Ringvejen; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3354/3638366973_55ba27d6ba_o.jpg,55.33,8.764444444444441,,,,,,Denmark,Odd Fellow Logen Riberhus; Sanct Peders Gade; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://drscdn.500px.org/photo/261282655/m%3D2048_k%3D1_a%3D1/v2?client_application_id=36673&webp=true&sig=6f292dce447e7bae030882f8f4fac6b0e9b708d11d696f549870f145c2975d01,55.33021436456666,8.762567304075,,,,,,Denmark,Johanne Dan; Skibbroen; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7086/7289579838_41a513f0c0_o.jpg,55.33,8.7625,,,,,,Denmark,Johanne Dan; Skibbroen; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7083/7289569168_1afc8a0c46_o.jpg,55.33083333333333,8.76183333333333,,,,,,Denmark,Stormflodssøjle; Skibbroen; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/133/13356039.jpg,55.33101042,8.76335084,,,,,,Denmark,Danhostel Ribe; Sanct Peders Gade; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/103/10358303.jpg,55.32850509,8.7623021,,,,,,Denmark,Weis Stue; Torvet; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7683/17368890272_4e9c4f1591_o.jpg,55.64838333333334,12.46496388888889,,,,,,Denmark,Hvidovre Hospital; Kettegård Alle; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2903/13942486228_c366737e3c_o.jpg,55.64529166666667,12.46210277777778,,,,,,Denmark,Hvidovre Hospitals Kollegium; Kettegård Alle; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2766/4205333887_fd510864d4_o.jpg,55.650166666666664,12.4585,,,,,,Denmark,Avedøre Havnevej; Brøndbyøster; Brøndby Municipality; Copenhagen; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5213/5536295979_03f6acefe2_o.jpg,55.6485,12.4595,,,,,,Denmark,Avedøre Havnevej; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5263/5764693219_4aa54670c3_o.jpg,55.645,12.46166666666667,,,,,,Denmark,Avedøre Havnevej; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3757/10097238864_948324b411_o.jpg,55.64916666666667,12.46883333333333,,,,,,Denmark,Hvidovre Hospital; Kettegård Alle; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/2492/3704016522_66745052c3_o.jpg,55.64816666666667,12.4625,,,,,,Denmark,Hvidovre Hospital; Arnold Nielsens Boulevard; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3487/3704015324_3421d967ab_o.jpg,55.64816666666667,12.4625,,,,,,Denmark,Hvidovre Hospital; Arnold Nielsens Boulevard; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208439892.jpg,55.64630233,12.45944023,,,,,,Denmark,Scandic Hvidovre; Avedøre Havnevej; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3715/10361100934_2493a9b35b_o.jpg,55.64916666666667,12.469000000000001,,,,,,Denmark,Hvidovre Hospital; Arnold Nielsens Boulevard; Hvidovre; Hvidovre Municipality; Capital Region of Denmark; 2650; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5469/9714239070_2abc42937d_o.jpg,55.67583333333333,12.56722222222222,,,,,,Denmark,Proud Mary; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1608; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3944/15284080398_e9ab085567_o.jpg,55.67616111111111,12.56852222222222,,,,,,Denmark,Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1550; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5607/15380457408_0e99ff5b85_o.jpg,55.736697222222226,9.12553333333333,,,,,,Denmark,Knights' Kingdom; Nordmarksvej; Billund Municipality; Region of Southern Denmark; 7190; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/669/66975661.jpg,57.72181567,10.56820393,,,,,,Denmark,2; Rolighedsvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5613/15479388027_a3f9afbd05_o.jpg,57.723372222222224,10.55665833333333,,,,,,Denmark,Color Hotel Skagen A/S; Grårisvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://66.media.tumblr.com/9396c8ba480ea85f00a46e27863fbdab/tumblr_o97nnu3OQi1vwutqco1_1280.jpg,57.72635699999999,10.563392,,,,,,Denmark,Rema 1000; Kattegatvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191468265.jpg,57.72941170000001,10.5605031,,,,,,Denmark,33; Koralbanke; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/115/115160537.jpg,57.72331248,10.55702046,,,,,,Denmark,Color Hotel Skagen A/S; Grårisvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/115/115158925.jpg,57.72331248,10.55702046,,,,,,Denmark,Color Hotel Skagen A/S; Grårisvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182714413.jpg,57.72941170000001,10.5605031,,,,,,Denmark,33; Koralbanke; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/217/217733835.jpg,57.724563,10.56545158,,,,,,Denmark,51; Hedevej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162915257.jpg,57.7305,10.5549,,,,,,Denmark,97D; Lingbanke; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197461128.jpg,57.72874229999999,10.5620657,,,,,,Denmark,30; Fænøvej; Vesterby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8501/28444124854_7f0d1cfaee_o.jpg,55.86006500000001,9.85507,,,,,,Denmark,Høegh Guldbergs Gade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/584/32236918990_c56cafd74a_o.jpg,55.85830138888889,9.83981972222222,,,,,,Denmark,Sønderbro Kirke; Bygholm Parkvej; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
http://static.panoramio.com/photos/original/126748488.jpg,55.86192,9.846658,,,,,,Denmark,Kuben; Søndergade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7194/6776618388_b4fcbb766b_o.jpg,55.85666666666667,9.84283333333333,,,,,,Denmark,16; Jyllandsgade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1757/42813303341_647eb5a16b_o.jpg,55.861944444444454,9.8475,,,,,,Denmark,17; Søndergade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/971/27348749747_5ab3b9df1b_o.jpg,55.86281333333334,9.847348333333333,,,,,,Denmark,Kulisselageret; Teatertorvet; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7032/6843065353_5aef140e64_o.jpg,55.85683333333333,9.843,,,,,,Denmark,16; Jyllandsgade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7856/40456535513_79d0153f43_o.jpg,55.85942305555553,9.84987305555556,,,,,,Denmark,Ribersgade; Horsens; Horsens Municipality; Central Denmark Region; 8700; Denmark,hotel,cameraforensics
http://static.panoramio.com/photos/original/81248552.jpg,55.86205166666667,9.84750666666667,,,,,,Denmark,17; Søndergade; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5595/30346231150_9cbe23a904_o.jpg,55.85807305555557,9.846178055555551,,,,,,Denmark,1; Buchwalds Bro; Horsens; Horsens Municipality; 8700; Denmark,hotel,cameraforensics
https://live.staticflickr.com/757/22651553319_7d437e11bd_o.jpg,55.67583333333333,12.54916666666667,,,,,,Denmark,9A; Forhåbningsholms Alle; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1904; Denmark,hotel,cameraforensics
https://live.staticflickr.com/600/22626911698_fe01ab72d9_o.jpg,55.676111111111105,12.54972222222222,,,,,,Denmark,17D; Forhåbningsholms Alle; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1904; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4335/36815620952_f10c9f70e8_o.jpg,55.48786166666667,9.47385666666667,,,,,,Denmark,Føtex P-hus; Brostræde; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/4220/34809472486_8bcb7d8023_o.jpg,55.4897013888889,9.481848055555561,,,,,,Denmark,Havnen II; Toldbodgade; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7840/46553977994_12f68a281b_o.jpg,55.491252777777774,9.470852777777779,,,,,,Denmark,2B; Skolegade; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1964/30139427397_06d11c8c8a_o.jpg,55.49527777777778,9.47916666666667,,,,,,Denmark,Byparken; Grønningen; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7382/9028241094_4daeac010f_o.jpg,55.491859416666664,9.47438330555556,,,,,,Denmark,Koldinghus; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/65535/48006231718_9a2e55d04d_o.jpg,55.49131666666667,9.47111388888889,,,,,,Denmark,3; Skolegade; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/3557/3605022397_6692ce5e11_o.jpg,55.49481060998333,9.47190464,,,,,,Denmark,Siddende pige; Kærlighedsstien; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/65535/48006308037_23dedb883e_o.jpg,55.49131666666667,9.47111666666667,,,,,,Denmark,3; Skolegade; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/65535/48006309252_72f73c1c4c_o.jpg,55.49131666666667,9.47111388888889,,,,,,Denmark,3; Skolegade; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/5342/7099381367_616892b3ba_o.jpg,55.49100000000001,9.47933333333333,,,,,,Denmark,7; Slotsalle; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1499/26453184650_1222dc7c96_o.jpg,57.04379666666667,9.90328833333333,,,,,,Denmark,25; Duebrødrevej; Hasseris; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1500/26699865706_8c6e8460f5_o.jpg,57.04379666666667,9.90328833333333,,,,,,Denmark,25; Duebrødrevej; Hasseris; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/1654/26453199670_b419af46c7_o.jpg,57.04379666666667,9.90328833333333,,,,,,Denmark,25; Duebrødrevej; Hasseris; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7751/27226039075_00426610f8_o.jpg,57.047377777777776,9.919052777777779,,,,,,Denmark,4; Budolfi Plads; Eternitten; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7329/11844534463_a279f75dff_o.jpg,57.04366666666667,9.91833333333333,,,,,,Denmark,Asian Super Mark; Boulevarden; Eternitten; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://drscdn.500px.org/photo/229387189/m%3D2048_k%3D1_a%3D1/v2?client_application_id=36673&webp=true&sig=1288f370268e839bf2aefae9f1a0f63b1e22e8941334a085bb2d9d548355b341,57.04369166666667,9.91203888888889,,,,,,Denmark,Europahallen; Europa Plads; Eternitten; Aalborg; Aalborg Municipality; North Denmark Region; Denmark,hotel,cameraforensics
https://live.staticflickr.com/8863/17116461077_371b1281f4_o.jpg,57.04904666666667,9.90743,,,,,,Denmark,1; Dronning Christines Vej; Hasseris; Aalborg; Aalborg Municipality; North Denmark Region; 9000; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7449/27531144076_81a5614d4c_o.jpg,55.67423333333333,12.55662222222222,,,,,,Denmark,Cafe Altanen; Gammel Kongevej; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1615; Denmark,hotel,cameraforensics
https://live.staticflickr.com/7745/27133903496_de25eba56f_o.jpg,55.676066666666664,12.56934166666667,,,,,,Denmark,Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1550; Denmark,hotel,cameraforensics
